beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
8ZVBGEB6,Gallo's Restaurant,Food and Drink,Restaurants,Mexican restaurant,Mexican restaurant,"856 Main St, Willimantic, CT 06226",856 Main St,Norwich,Connecticut,Willimantic,,06226,US,True,41.712190899999996,-72.2151669,America/New_York,(860) 90*-****,2,,TRUE,TRUE,Willimantic,True,Norwich,Connecticut,US,https,https://facebook.com/share/1bjavepru1,facebook.com/share/1bjavepru1,facebook.com,com,10623,1997-03-29,2034-03-30,"RegistrarSafe, LLC",,,0,0,0,,TRUE,FALSE,4.89,276,"{""1"": 3, ""2"": 1, ""3"": 0, ""4"": 12, ""5"": 378}","Curbside pickup, No-contact delivery, Delivery, Onsite services, Takeout, Dine-in","Fast service, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Comfort food, Quick bite, Small plates, Vegetarian options","Lunch, Dinner, Catering, Dessert, Table service",Restroom,"Casual, Cozy, Quiet",Groups,Accepts reservations,"Credit cards, Debit cards",Good for kids,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,2,,,,,,,,,,,,https://www.facebook.com/share/1bjavepru1/?mibextid=wwxifr,share,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://facebook.com/share/1arsztrb74,,,2026-04-25T21:38:11.231103+00:00,0.0,2.14,1.7,19300.19,2183.3,235.2941,0.45,97.8,81.4,98.2,0.9518,0.9521,0.9594,0.9516,0.9464,1.0,0.9756,0.9412,98.0,97.3,98.78,1.22,0.0,98.8,1.2,0.0,98.36,1.64,0.0,98.11,1.89,0.0,stable,stable,-0.0073,0.7,0.013,0.7,82,167,183,212,82.5,215.1,47.3,81.1,77.9,16,60,97.5,32.0,162,63,238,3724,2177,5484,358164,164874,529240,383493,162,1,17,5,1,42,23,3,18,5,4,307,709,9755,20142,786928,1595281,786928,0.8471,0.0588,0.455,-0.0588,0.5059,0.9063,0.125,0.5442,-0.125,0.4167,0.8097,0.029,0.2831,-0.029,0.6778,17,16,41,1,2,5,1.0,0.9375,0.75,0.9375,1.0,66.5,4.47,249,86.6,0.6654,14.6,0.42,27,11.6,0.2834,1,5,23,1.0,0.9024,0.4634,0.9024,0.9756,62.3,3.86,396,76.7,0.4597,18.8,1.03,-120,21.5,0.4891,3,3,5,0.8824,Market Leader,0.8824,0.7647,0.8824,0.9412,Market Leader,64.7,3.89,205,81.1,Market Leader,0.5872,16.4,1.0,71,17.1,0.3616,17,42,18,412,119,competitive,0.0647,5.09,0.0,18.8,68.8,12.5,2612,1019,competitive,0.0167,0.52,9.8,14.6,73.2,2.4,7890,5236,competitive,0.0734,0.05,11.8,5.9,70.6,11.8,0.0602,0.5052,-0.0602,0.4557,123,124,5,5,104,0.9675,0.9675,0.1626,0.9593,0.9837,72.5,4.33,630,83.3,0.6322,8.6,0.56,-354,14.9,0.3166,competitive,0.0035,1.62,1.6,0.8,88.6,8.9,0.726,0.45,22.22,0.2101,0.7395,-0.2101,0.2214,182,183,123,10,166,0.3297,0.9505,0.0934,0.967,0.989,81.6,4.6,932,90.9,0.779,-0.5,0.29,-656,7.3,0.1698,competitive,0.0016,0.0127,1.12,0.41,0.4451,0.0328,0.2935,-0.0328,0.6674,849634,59.7,3.83,389,76.2,0.4652,21.4,1.06,-113,0.4836,0.9699,0.8494,0.5478,0.9302,0.9752,24682,0.8071,22.0,125589,383537,23.1,58.0,4.5,14.4,849635,241,63.4,4.25,407,79.4,0.5532,17.7,0.64,-131,0.3956,0.9792,0.9167,0.45,0.9542,0.9792,4,70.31,25.94,0.9542,241,30.65,326,527,1.9325,19325.11,0.5,19813,251,0.047,470.31,41.84,588.24,2.8,238.1,53.82,555.56,0.13,80.65,0.03,54.64,4.4,0.02,46,0.4,8.4,,,,,,0.06,-96839,0.142,-57.85,-265659,0.374,0.07,-43195,0.088,-58.41,184169,-0.208,0.01,-32310,0.074,-58.55,170784,-0.191,0.07,-50,0.145,-57.9,-469338,0.556,0.07,-1671,0.164,-57.88,-471459,0.543,0.9488,100.0,0.0,276,1.57,47.0,1.0,1.0,accelerating,1.57,10.97,47.00,47,61,105,0.996,0.996,0.996,1.000,1.000,3957,4218,4227,1,1,accelerating,1.14,,96.25
Y83HGJPH,Dirty Taco + Tequila Smithtown,Food and Drink,Restaurants,Taco restaurant,Taco restaurant,"716 Smithtown Bypass, Smithtown, NY 11787",716 Smithtown Bypass,Norwalk,Connecticut,,,11787,US,True,40.849156099999995,-73.1682175,America/New_York,(631) 35*-****,2,OPERATIONAL,TRUE,TRUE,Nesconset,True,Norwalk,Connecticut,US,https,https://dirtytacoandtequila.com,dirtytacoandtequila.com,dirtytacoandtequila.com,com,2930,2018-04-21,2029-04-21,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,4.49,670,"{""1"": 33, ""2"": 20, ""3"": 34, ""4"": 79, ""5"": 525}","Outdoor seating, Delivery, Onsite services, Takeout, Dine-in","Fast service, Great beer selection, Great cocktails, Live music, Sports","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Happy hour drinks, Happy hour food, Hard liquor, Late-night food, Quick bite, Small plates, Vegan options, Vegetarian options, Wine","Brunch, Lunch, Dinner, Catering, Dessert, Seating, Table service","Bar onsite, Restroom","Casual, Lively, Trendy","College students, Groups, Tourists","Accepts reservations, Usually a wait","Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-25T16:36:07.652844+00:00,0.0,0.57,4.1,9783.95,877.8,104.3388,0.73,89.8,94.2,86.7,0.7389,0.9645,0.8498,0.7476,0.723,0.6667,0.6505,0.6532,92.5,86.1,100.0,0.0,0.0,94.59,5.41,0.0,88.37,11.63,0.0,86.81,11.54,1.65,improving,improving,0.1147,6.4,0.1268,7.4,17,37,86,182,-14.0,-18.7,37.8,70.4,38.5,8,60,86.2,32.0,128,568,156,1431,7529,1892,183603,555373,250493,197273,128,7,13,5,64,104,29,103,125,56,25,880,1632,9755,20142,786928,1595281,786928,0.4194,0.0936,0.5049,-0.0936,0.2029,0.55,0.0,0.3403,0.0,0.3675,0.5544,0.1349,0.4495,-0.1349,0.2583,124,12,103,7,7,5,0.5,0.5,0.6667,0.5,0.6667,63.1,4.02,520,81.3,0.5846,7.3,0.47,150,5.4,0.1467,64,42,29,0.3883,0.6019,0.7282,0.5437,0.6505,71.4,4.38,487,84.2,0.623,-1.0,0.11,183,2.5,0.1083,103,50,56,0.1774,Average,0.6048,0.5565,0.5565,0.6532,Average,74.3,4.37,661,84.2,Average,0.6272,-3.9,0.12,9,2.5,0.1041,13,104,125,601,126,moderate,0.097,3.82,16.7,16.7,58.3,8.3,3318,1354,competitive,0.0132,1.31,1.9,1.9,82.5,13.6,7696,5010,competitive,0.0081,0.39,0.8,0.0,87.1,12.1,0.0947,0.6115,-0.0947,0.0963,157,158,142,71,77,0.1019,0.5541,0.5159,0.414,0.5287,75.5,4.45,716,86.6,0.6957,-5.1,0.04,-46,0.1,0.0356,competitive,0.0059,1.67,4.5,0.0,61.8,33.8,0.3618,0.8,13.0,0.2046,0.7401,-0.2046,-0.0323,182,183,182,131,131,0.0055,0.2857,0.2857,0.1209,0.2363,81.6,4.6,933,90.9,0.778,-11.2,-0.11,-263,-4.2,-0.0467,competitive,0.0039,0.0127,1.12,0.41,0.1736,0.0328,0.2935,-0.0328,0.4143,849634,59.7,3.83,389,76.2,0.4652,10.7,0.66,281,0.2661,0.6986,0.6142,0.7675,0.672,0.7747,253228,0.6939,10.5,321115,197244,23.1,58.0,4.5,14.4,849635,184,61.3,3.96,334,72.0,0.3999,9.1,0.53,336,0.3314,0.7486,0.8142,0.8251,0.847,0.8962,46,66.38,21.87,0.8579,184,17.22,581,968,1.2331,12330.67,0.5,19813,251,0.0471,470.84,94.04,769.23,1.74,96.15,0.66,80.0,0.35,63.29,0.15,54.64,4.3,-0.01,12,-0.4,0.0,,,,,,-0.21,206263,-0.27,-61.18,-98360,0.151,0.04,-27486,0.053,-61.23,-70387,0.114,0.08,-55531,0.094,-61.28,-28520,0.06,0.08,-198,0.203,-61.25,-403995,0.032,0.06,-1910,0.186,-61.24,-402074,0.084,0.7313,50.0,50.0,670,0.17,5.0,0.714,0.871,decelerating,0.17,1.17,5.00,5,26,178,0.891,0.894,0.894,0.778,0.875,93178,98687,98505,3,4,decelerating,0.00,,88.25
9RMKG3DG,Mr. Tso,Food and Drink,Restaurants,Chinese restaurant,"Chinese restaurant, American restaurant","520 Windsor Ave, Windsor, CT 06095",520 Windsor Ave,Hartford,Connecticut,,,06095,US,True,41.8200941,-72.654951,America/New_York,(860) 58*-****,2,,TRUE,TRUE,,True,Hartford,Connecticut,US,http,http://mistertso.com,mistertso.com,mistertso.com,com,416,2025-03-09,2028-03-09,Squarespace Domains LLC,,,0,0,0,,TRUE,FALSE,4.89,243,"{""1"": 2, ""2"": 4, ""3"": 3, ""4"": 8, ""5"": 269}","No-contact delivery, Delivery, Onsite services, Takeout, Dine-in",Fast service,"Lunch, Dinner, Solo dining","Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Late-night food, Quick bite, Small plates, Vegan options, Vegetarian options","Lunch, Dinner, Catering, Counter service, Dessert","Gender-neutral restroom, Restroom, Wi-Fi",Casual,"Family-friendly, LGBTQ+ friendly, Transgender safespace",,"Credit cards, Debit cards, NFC mobile payments",Good for kids,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,5,2025-06-07,2026-03-04,326,56,59,326,326,56,56,https://www.instagram.com/mistertso,mistertso,,,https://twitter.com/logan_wink88,logan_wink88,https://www.tiktok.com/@mistertso2,mistertso2,,,https://www.youtube.com/channel/ucdvlf2uifmoqoytk1h0nuha,ucdvlf2uifmoqoytk1h0nuha,,,,,,,392,4.29,,,3.57,4.29,14,4866,8,107378,2.47,,2.36,2.47,2.47,https://mistertso.square.site,,,2026-04-25T04:03:34.086554+00:00,6.03,0.42,0.1,10019.95,237.4,58.3237,1.11,97.8,79.6,97.1,0.9195,0.8583,0.9131,0.9389,0.9195,1.0,0.9691,0.9926,95.7,96.0,93.75,6.25,0.0,96.49,3.51,0.0,97.28,2.72,0.0,96.59,3.41,0.0,declining,stable,-0.0548,-0.3,-0.0064,-0.3,16,57,184,264,-38.0,-13.6,-15.8,80.0,36.8,92,60,96.6,30.0,494,153,706,4090,2179,6053,380712,165035,568033,407590,494,1,10,6,3,98,40,26,137,118,5,1065,1912,9755,20142,786928,1595281,786928,0.6596,0.1767,0.5529,-0.1767,0.3789,0.8333,0.0,0.3043,0.0,0.6275,0.8526,0.0214,0.1507,-0.0214,0.7811,136,9,97,1,1,6,1.0,1.0,0.4444,1.0,1.0,61.8,3.91,423,71.9,0.3976,18.2,0.98,-180,25.2,0.5245,3,7,40,0.9794,0.9381,0.5979,0.9278,0.9691,57.6,3.63,278,71.6,0.3999,22.4,1.26,-35,25.5,0.5222,26,5,118,0.8162,Market Leader,0.9706,0.1397,0.9706,0.9926,Market Leader,75.8,4.38,729,84.8,Strong,0.6566,4.2,0.51,-486,12.3,0.2655,10,98,137,511,51,moderate,0.06,2.86,0.0,33.3,66.7,0.0,3668,1939,competitive,0.0089,1.24,12.4,41.2,44.3,2.1,8159,5292,competitive,0.0024,0.43,0.7,0.0,80.9,18.4,0.19,0.6332,-0.19,0.2986,150,151,48,4,134,0.6867,0.98,0.1133,0.9667,0.9867,77.9,4.47,787,87.2,0.6995,2.1,0.42,-544,9.9,0.2226,competitive,0.0021,3.21,0.7,0.0,68.0,31.3,0.6027,1.11,9.65,0.2046,0.7401,-0.2046,0.1917,182,183,136,9,169,0.2582,0.956,0.0769,0.9505,0.967,81.6,4.6,933,90.9,0.778,-1.6,0.29,-690,6.2,0.1441,competitive,0.0014,0.0127,1.12,0.41,0.4132,0.0328,0.2935,-0.0328,0.6383,849634,59.7,3.83,389,76.2,0.4652,20.3,1.06,-146,0.4569,0.9555,0.8494,0.5193,0.9202,0.9662,36567,0.7928,20.9,125589,407611,23.1,58.0,4.5,14.4,849635,876,62.4,4.27,355,79.1,0.5235,17.6,0.62,-112,0.3986,0.9497,0.8811,0.5211,0.9451,0.9771,45,66.59,29.96,0.9669,876,12.39,807,2589,0.9757,9757.22,0.5,19813,251,0.0471,470.84,36.04,1000.0,0.8,102.04,0.06,72.99,0.04,66.23,0.02,54.64,-4.2,0.02,-23,0.5,-11.2,,,,,,0.06,-38308,0.072,-65.0,73881,-0.08,0.03,-6079,0.044,-65.52,422340,-0.521,0.07,-53248,0.087,-65.1,-54120,0.087,-0.02,32,-0.029,-65.01,-317442,0.332,-0.04,384,-0.038,-65.0,-318324,0.336,0.9221,,,243,0.13,4.0,0.944,0.959,decelerating,0.13,0.93,4.00,4,49,243,0.855,0.859,0.859,0.944,0.954,119501,126570,126222,4,15,decelerating,-0.60,,96.55
